,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
425,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Approach contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,332,5.107692307692307,,65,7.407113165315283,3.3069632492493657,6.908421366135249
426,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Approach rear,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,720,3.2,,225,4.037601047927125,2.6724201297375227,3.7275798702624776
427,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Approach rear,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,672,2.656126482213439,,253,2.9145152641749825,2.2969878329153186,3.0152651315115593
428,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Approach rear,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,748,3.004016064257028,,249,3.3190432549540527,2.5917578572130284,3.416274271301028
429,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Approach rear,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,944,3.4833948339483394,,271,4.3676415299498945,2.963376790693523,4.003412877203155
430,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Approach rear,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,630,2.7510917030567685,,229,3.3945835529768247,2.31142372834599,3.190759677767547
431,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Approach rear,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,1213,2.847417840375587,,426,3.126098740035521,2.5505562818276064,3.1442793989235676
432,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Break contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,768,7.757575757575758,,99,12.38612037570411,5.317665962636445,10.19748555251507
433,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Break contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,608,7.506172839506172,,81,8.09682677790263,5.742863896762933,9.26948178224941
434,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Break contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,1049,9.80373831775701,,107,10.92235917511478,7.734165858191964,11.873310777322054
435,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Break contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,652,7.951219512195122,,82,12.739321151099018,5.193847067483189,10.708591956907055
436,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Break contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,709,7.23469387755102,,98,10.111421124213303,5.2327346331290645,9.236653121972976
437,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Break contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,718,7.720430107526882,,93,10.543678319409198,5.577506227534135,9.863353987519629
438,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Get away,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,3726,2.3793103448275863,,1566,3.5195757660415596,2.2049890226666164,2.553631666988556
439,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Get away,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,3874,2.355015197568389,,1645,3.3136606929827446,2.194882080910357,2.5151483142264213
440,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Get away,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,5970,2.7335164835164836,,2184,4.222134819363124,2.556439607635756,2.910593359397211
441,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Get away,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,5558,2.6798457087753134,,2074,4.347680166546509,2.4927304160274533,2.8669610015231735
442,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Get away,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,3918,2.2530189764232316,,1739,3.5039345050587207,2.0883308608642563,2.417707091982207
443,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Get away,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,3386,2.0583586626139816,,1645,2.838553247704566,1.9211851797292394,2.1955321454987238
444,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,FollowZone Isolated,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
445,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,FollowZone Isolated,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
446,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,FollowZone Isolated,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
447,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,FollowZone Isolated,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
448,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,FollowZone Isolated,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
449,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,FollowZone Isolated,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
450,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Train2,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
451,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Train2,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,36,9.0,,4,3.24037034920393,5.824437057780148,12.175562942219852
452,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Train2,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
453,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Train2,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
454,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Train2,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
455,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Train2,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
456,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Group2,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,11113,27.713216957605987,,401,110.05729657116754,16.941058686225425,38.48537522898655
457,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Group2,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,8213,38.92417061611374,,211,153.96741802695004,18.149044417191362,59.69929681503612
458,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Group2,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,11113,27.713216957605987,,401,110.05729657116754,16.941058686225425,38.48537522898655
459,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Group2,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,10989,45.40909090909091,,242,168.01909203794727,24.239765352388652,66.57841646579317
460,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Group2,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,8213,38.92417061611374,,211,153.96741802695004,18.149044417191362,59.69929681503612
461,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Group2,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,10989,45.40909090909091,,242,168.01909203794727,24.239765352388652,66.57841646579317
462,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Group3,1,2,3,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,8625,37.33766233766234,,231,115.23902624672299,22.476606659331576,52.198718015993094
463,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Group3,1,3,2,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,8625,37.33766233766234,,231,115.23902624672299,22.476606659331576,52.198718015993094
464,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Group3,2,1,3,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,8625,37.33766233766234,,231,115.23902624672299,22.476606659331576,52.198718015993094
465,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Group3,2,3,1,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,8625,37.33766233766234,,231,115.23902624672299,22.476606659331576,52.198718015993094
466,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Group3,3,1,2,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,8625,37.33766233766234,,231,115.23902624672299,22.476606659331576,52.198718015993094
467,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,4,427909,535909,Group3,3,2,1,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,8625,37.33766233766234,,231,115.23902624672299,22.476606659331576,52.198718015993094
468,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Move,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
469,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Move,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
470,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Move,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
471,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Move isolated,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,2064,1.9961315280464216,,1034,1.4526653040538027,1.9075870737320306,2.0846759823608125
472,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Move isolated,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,1891,1.9926238145416229,,949,1.4893186137627155,1.8978669716278027,2.087380657455443
473,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Move isolated,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,31,1.9375,,16,0.9662265521087692,1.464048989466703,2.4109510105332967
474,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Rearing,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,56010,1473.9473684210527,,38,2927.337302300581,543.1888064967986,2404.705930345307
475,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Rearing,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,26846,2237.1666666666665,,12,3860.939519368598,52.63448525098829,4421.698848082345
476,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Rearing,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,5888,5888.0,,1,0.0,5888.0,5888.0
477,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Rear isolated,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,146,5.84,,25,10.898366850129426,1.567840194749265,10.112159805250734
478,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Rear isolated,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
479,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Rear isolated,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
480,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Stop isolated,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,67409,74.40286975717439,,906,417.1178439642134,47.241557928997416,101.56418158535135
481,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Stop isolated,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,26277,28.224489795918366,,931,247.37556101300964,12.333972951914737,44.115006639921994
482,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Stop isolated,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,10471,872.5833333333334,,12,930.2472304297511,346.2464142098431,1398.9202524568236
483,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,WallJump,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
484,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,WallJump,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
485,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,WallJump,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
486,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,SAP,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,33579,140.4979079497908,,239,754.0015308824173,44.90419099851158,236.09162490107002
487,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,SAP,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,3110,1.4746325272641063,,2109,0.9506287605592337,1.4340603110806645,1.5152047434475482
488,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,SAP,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
489,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Huddling,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
490,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Huddling,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
491,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Huddling,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
492,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,WaterPoint,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
493,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,WaterPoint,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
494,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,WaterPoint,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
495,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,9,2.25,,4,1.0897247358851685,1.1820697588325348,3.317930241167465
496,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
497,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,9,2.25,,4,1.0897247358851685,1.1820697588325348,3.317930241167465
498,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
499,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
500,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
501,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Oral-oral Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
502,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Oral-oral Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
503,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Oral-oral Contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
504,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Oral-oral Contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
505,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Oral-oral Contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
506,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Oral-oral Contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
507,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Oral-genital Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,12,1.0909090909090908,,11,0.28747978728803447,0.9210193931889671,1.2607987886292145
508,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Oral-genital Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
509,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Oral-genital Contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,11,1.375,,8,0.6959705453537527,0.8927170177167767,1.8572829822832233
510,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Oral-genital Contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
511,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Oral-genital Contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
512,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Oral-genital Contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
513,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Side by side Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
514,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Side by side Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
515,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Side by side Contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
516,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Side by side Contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
517,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Side by side Contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
518,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Side by side Contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
519,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,"Side by side Contact, opposite way",1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
520,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,"Side by side Contact, opposite way",1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
521,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,"Side by side Contact, opposite way",2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
522,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,"Side by side Contact, opposite way",2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
523,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,"Side by side Contact, opposite way",3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
524,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,"Side by side Contact, opposite way",3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
525,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Social approach,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,869,1.3599374021909234,,639,0.7560029948107952,1.30131965032256,1.418555154059287
526,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,5,535909,643909,Social approach,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,4,1.0,,4,0.0,1.0,1.0
